file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00773_0010_69445_to_73317,བླ་མེད་ཀི་ཉམས་ལེན། ལམ་ལ་ཉམས་ལེན་བྱེད་བཞིན་པའི་གང་ཟག་དེ་ཚོ་གོ་ཡ་རེད།  ,bla med ki nyams len/_lam la nyams len byed bzhin pa'i gang zag de tsho go ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0010_69445_to_73317.wav,STT_TT,2,69,3.872,wav16k/STT_TT00773_0010_69445_to_73317.wav,བླ་མེད་ཀི་ཉམས་ལེན། ལམ་ལ་ཉམས་ལེན་བྱས་བཞིན་པའི་གང་ཟག་དེ་ཚོ་གོ་ཡ་རེད།
STT_TT00773_0011_80357_to_82501,དེ་རེད། གནས་སྐབས་འབྲས་བུ་བླ་མེད་ཀྱི་ ,de red/_gnas skabs 'bras bu bla med kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0011_80357_to_82501.wav,STT_TT,2,37,2.144,wav16k/STT_TT00773_0011_80357_to_82501.wav,དེ་རེད། གནས་སྐབས་འབྲས་བུ་བླ་མེད་ཀྱི་
STT_TT00773_0014_100830_to_103422,ཉེ་བའི་ཚནྡོའི་ས། ས་བདུན་པ་འདུས་པའི་ས།  ,nye ba'i tshan+do'i sa/_sa bdun pa 'dus pa'i sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0014_100830_to_103422.wav,STT_TT,2,39,2.592,wav16k/STT_TT00773_0014_100830_to_103422.wav,ཉེ་བའི་ཚནྡོའི་ས། ས་བདུན་པ་འདུས་བའི་ས།
STT_TT00773_0015_105247_to_107926,ཉེ་བའི་འདུས་པའི་ས། ས་དགུ་པ་དུར་ཁྲོད་ཀྱི་ས།  ,nye ba'i 'dus pa'i sa/_sa dgu pa dur khrod kyi sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00773_0015_105247_to_107926.wav,STT_TT,2,44,2.679,wav16k/STT_TT00773_0015_105247_to_107926.wav,ཉེ་བའི་འདུས་པའི་ས། ས་དགུ་པ་དུར་ཁྲོད་ཀྱི་ས།
STT_TT00813_0161_1130907_to_1133243,སྒྲ་ནི་བྱས་སོ་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་གི་མི་མཐུན་དཔེ་ཨ་ནས།  ,sgra ni byas so zer ya 'dra bo de 'dra'i gi mi mthun dpe a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0161_1130907_to_1133243.wav,STT_TT,2,58,2.336,wav16k/STT_TT00813_0161_1130907_to_1133243.wav,སྒྲ་ནི་བྱས་སོ་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་གི་མི་མཐུན་དཔེ་ཨེ་ནས།
STT_TT00813_0162_1135483_to_1137947,གཞི་མ་གྲུབ་མི་མཐུན་དཔེ་བཟུང་ན་ཡེ་ལྡོག་ཁྱབ་གྲུབ་པ་ལ་གནོད་ཀི་མ་རེད་ཟེ།  ,gzhi ma grub mi mthun dpe bzung na ye ldog khyab grub pa la gnod ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0162_1135483_to_1137947.wav,STT_TT,2,70,2.464,wav16k/STT_TT00813_0162_1135483_to_1137947.wav,གཞི་མ་གྲུབ་མི་མཐུན་དཔེ་བཟུང་ན་ཡང་། ལྡོག་ཁྱབ་གྲུབ་པ་ལ་གནོད་ཀི་མ་རེད་ཟེ།
STT_TT00813_0163_1143302_to_1147960,བྲམ་ཟེ་ཆེན་པོས་ཕྱོགས་ཆོས་ཅན་དགུ་ལ་སྒྲེ་བར་བྱའོ་ཞེས་གསུངས་པས་ཟ།  ,bram ze chen pos phyogs chos can dgu la sgre bar bya'o zhes gsungs pas za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0163_1143302_to_1147960.wav,STT_TT,2,64,4.658,wav16k/STT_TT00813_0163_1143302_to_1147960.wav,བྲམ་ཟེ་ཆེན་པོས་ཕྱོགས་ཆོས་ཅན་དགུ་ལ་སྒྲེལ་བར་བྱའོ་ཞེས་གསུངས་པས་ཟ།
STT_TT00813_0164_1148470_to_1150582,ཕྱོགས་ཆོས་ཅན་དགུ་ལ་སྒྲེ་བར་བྱའོ་གསུང་དུས།  ,phyogs chos can dgu la sgre bar bya'o gsung dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0164_1148470_to_1150582.wav,STT_TT,2,43,2.112,wav16k/STT_TT00813_0164_1148470_to_1150582.wav,ཕྱོགས་ཆོས་ཅན་དགུ་ལ་སྒྲེ་བར་བྱའོ་གསུངས་དུས།
STT_TT00813_0166_1162830_to_1165486,ཕྱོགས་ཆོས་ཅན་གི་གཏན་ཚིགས་དགུ་ལ་སྒྲེ་བར་བྱའོ་ཟེ་ལབ་དུས།  ,phyogs chos can gi gtan tshigs dgu la sgre bar bya'o ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0166_1162830_to_1165486.wav,STT_TT,2,56,2.656,wav16k/STT_TT00813_0166_1162830_to_1165486.wav,ཕྱོགས་ཆོས་ཅན་གི་གཏན་ཚིགས་དགུ་ལ་སྒྲེལ་བར་བྱའོ་ཟེ་ལབ་དུས།
STT_TT00813_0170_1184240_to_1192448,དེ་བཞིན་དུ་མཐུན་པའི་ཕྱོགས་ལ་ཡོད་པ་དང་མེད་པ་ལ་སོགས་པ་དག་ལ་ཡང་ཅི་རིགས་པར་བརྗོད་པར་བྱའོ་ཟེ། དཱ་འདི་རེད། ང་ཚོ་ལུང་འགལ་དྲུག་པ་ཟེ་ཡ་གི་ལུང་དེ་འདི་རེད།  ,de bzhin du mthun pa'i phyogs la yod pa dang med pa la sogs pa dag la yang ci rigs par brjod par bya'o ze/_dA 'di red/_nga tsho lung 'gal drug pa ze ya gi lung de 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0170_1184240_to_1192448.wav,STT_TT,2,146,8.208,wav16k/STT_TT00813_0170_1184240_to_1192448.wav,དེ་བཞིན་དུ་མཐུན་པའི་ཕྱོགས་ལ་ཡོད་པ་དང་མེད་པ་ལ་སོགས་པ་དག་ལ་ཡང་ཅི་རིགས་པ་བརྗོད་པར་བྱའོ་ཟེ། ད་དེ་རེད། ང་ཚོ་ལུས་འགལ་དྲུག་པ་ཟེར་ཡ་གི་ལུང་དེ་དེ་རེད།
STT_TT00813_0180_1269452_to_1273132,ཐེ་ཚོམ་ཟ་བ་རྣམས་གཞན་དོན་རྟགས་སུ་མི་རུང་བར་བསྟན་ལ་ཟེ། ད་འགྲེལ་སྟངས་དཔེ་སྙིང་རྗེ་བོ་འགྲེལ་སོང་ང་།  ,the tshom za ba rnams gzhan don rtags su mi rung bar bstan la ze/_da 'grel stangs dpe snying rje bo 'grel song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0180_1269452_to_1273132.wav,STT_TT,2,97,3.68,wav16k/STT_TT00813_0180_1269452_to_1273132.wav,ཐེ་ཚོམ་ཟ་བ་ན་གཞན་དོན་རྟགས་སུ་མི་རུང་བར་བསྟན་ལ་ཟེ། ད་འགྲེལ་སྟངས་དཔེ་སྙིང་རྗེ་བོ་འབྲེལ་སོང་བ།
STT_TT00813_0183_1294684_to_1301288,ཨེ་ནས་ངེས་པ་ཟེ་དུས། ཕྱོགས་ཆོས་ལ་ཐེ་ཚོམ་ཟ་ནས་མ་གྲུབ་པ་དེ་ཚོ་ཕར་བཅད་བྱས། དེ་ཚོ་ཨེ་ནས་གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་ཏུ་རུང་གི་མ་རེད་ཟེ།  ,e nas nges pa ze dus/_phyogs chos la the tshom za nas ma grub pa de tsho phar bcad byas/_de tsho e nas gzhan don skabs kyi rtags yang dag tu rung gi ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0183_1294684_to_1301288.wav,STT_TT,2,132,6.604,wav16k/STT_TT00813_0183_1294684_to_1301288.wav,ཨེ་ནས་ ངེས་པ་ཟེར་དུས། ཕྱོགས་ཆོས་ལ་ཐེ་ཚོམ་ཟ་ནས་མ་གྲུབ་པ་དེ་ཚོ་ཕར་སྐྱད་བྱས། དེ་ཚོ་ཨེ་ནས་གཞན་དོན་སྐབས་ཀྱི་རྟགས་ཡང་དག་ཏུ་རུང་གི་མ་རེད་ཟེ།
STT_TT00813_0185_1312226_to_1315042,ཨ། རྣམ་གཉིས་སུ་འཇུག་པའི་ཕྱོགས་ཆོས་ཅན་དགུ་བསྟན་པ་ཡིན་ཏེ་ཟེ།  ,a/_rnam gnyis su 'jug pa'i phyogs chos can dgu bstan pa yin te ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0185_1312226_to_1315042.wav,STT_TT,2,60,2.816,wav16k/STT_TT00813_0185_1312226_to_1315042.wav,ཨ་རྣམ་གཉིས་སུ་འཇུག་པའི་ཕྱོགས་ཆོས་ཅན་དགུ་བསྟན་པ་ཡིན་ཏེ་ཟེ།
STT_TT00813_0174_1227751_to_1230471,ད་གི་ཕྱོགས་ཆོས་ལ་ལབ་པ་ནང་བཞིན། ཅི་རིགས་པ་སྦྱར་དགོས་ཀི་རེད་ཟེ་ལབ་དུས།  ,da gi phyogs chos la lab pa nang bzhin/_ci rigs pa sbyar dgos ki red ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0174_1227751_to_1230471.wav,STT_TT,2,70,2.72,wav16k/STT_TT00813_0174_1227751_to_1230471.wav,ད་གིན་ཕྱོགས་ཆོས་ལ་ལབ་པ་ནང་བཞིན། ཅིའི་རིགས་པ་སྦྱར་དགོས་ཀི་རེད་ཟེ་ལབ་དུས།
STT_TT00813_0146_1047241_to_1050761,རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ལ་མ་གྲུབ་ན། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་མི་གྲུབ་པ་དེ།  ,rjes su 'gro ldog gi khyab pa rgol phyir rgol gnyis la ma grub na/_rjes su 'gro ldog gi khyab pa mi grub pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0146_1047241_to_1050761.wav,STT_TT,2,101,3.52,wav16k/STT_TT00813_0146_1047241_to_1050761.wav,རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་ན། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་མི་གྲུབ་པ་དེ།
STT_TT00813_0190_1343319_to_1350878,ཨ། ད་དཔེར་ན། མིག་ཤེས་ཀིས་གཟུང་བྱའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་སྒྲུབ་པ་ལྟ་བུ་ལ། ཨ་ཕྱོགས་ཆོས་རྒོལ་སྔ་རྒོལ་དང་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་གྲུབ་ཡ་མེད་པ་རེད་རེད་བ།  ,a/_da dper na/_mig shes kis gzung bya'i rtags kyis sgra mi rtag par sgrub pa lta bu la/_a phyogs chos rgol snga rgol dang phyir rgol gnyis ka la grub ya med pa red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0190_1343319_to_1350878.wav,STT_TT,2,148,7.559,wav16k/STT_TT00813_0190_1343319_to_1350878.wav,། ད་དཔེར་ན། མིག་ཤེས་ཀི་གཟུང་བྱའི་རྟགས་ཀྱིས་སྒྲ་མི་རྟག་པར་སྒྲུབ་པ་ལྟ་བུ་ལ། ཨ་ཕྱོགས་ཆོས་རྒོལ་སྔ་རྒོལ་དང་ཕྱི་རྒོལ་གཉིས་ཀ་ལ་གྲུབ་ཡ་མེད་པ་རེད། རེད་བ།
STT_TT00813_0177_1241988_to_1246732,ཕྱོགས་ཀྱི་ཆོས་ནི་རྒོལ་བ་ད་ཕྱིར་རྒོལ་བ་གཉིས་ཀ་གཉིས་ཀ་ལ་ངེས་པར་གཟུང་ངོ་། ཟེ་ཡ་དེ་ཡན་ཆད་ཀིས་ཟེ་ན་དེའི་ཚིག་དེ་གིས།  ,phyogs kyi chos ni rgol ba da phyir rgol ba gnyis ka gnyis ka la nges par gzung ngo /_ze ya de yan chad kis ze na de'i tshig de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0177_1241988_to_1246732.wav,STT_TT,2,112,4.744,wav16k/STT_TT00813_0177_1241988_to_1246732.wav,ཕྱོགས་ཀྱི་ཆོས་ནི་རྒོལ་བ་དང་ཕྱིར་རྒོལ་བ་གཉིས་ཀ་ལ་ངེས་པར་གཟུང་ངོ་། ཟེར་ཡ་དེ་ཡན་ཆད་ཀི་ཟེར་ན། དེའི་ཚིག་དེ་གིས།
STT_TT00813_0184_1302380_to_1311493,དེ་བཞིན་དུ་མཐུན་པའི་ཕྱོགས་ཞེས་སོགས་ཀྱིས་མཐུན་ཕྱོགས་ལ་ཁྱབ་བྱེད་དུ་ཡོད་པ་དང་། ཨེ་ནས་ཁྱབ་བྱེད་དུ་མེད་པ་དང། ཨ་ལེ་ཨོ་དེ་ལྡོག་ཁྱབ་ལ་སྦྱར་ཡ་ཡིན་ས་མ་རེད། ཁྱབ་བྱེད་དུ་མེད་པ་དང་།  ,de bzhin du mthun pa'i phyogs zhes sogs kyis mthun phyogs la khyab byed du yod pa dang /_e nas khyab byed du med pa dang/_a le o de ldog khyab la sbyar ya yin sa ma red/_khyab byed du med pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0184_1302380_to_1311493.wav,STT_TT,2,170,9.113,wav16k/STT_TT00813_0184_1302380_to_1311493.wav,དེ་བཞིན་དུ་མཐུན་པས་ཕྱོགས་ཞེས་སོགས་ཀྱི་མཐུན་ཕྱོགས་ལ་ཁྱབ་བྱེད་དུ་ཡོད་པ་དང་། ཨེ་ནས་ཁྱབ་བྱེད་དུ་མེད་པ་དང་། ཨ་ལེ་ཨོ་དེ་ལྡོག་ཁྱབ་ལ་སྦྱར་ཡ་ཡིན་ས་མ་རེད། ཁྱབ་བྱེད་དུ་མེད་པ་དང་།
STT_TT00813_0201_1418523_to_1420603,ཨེ་ནས་ཐུན་མོང་མ་ཡིན་པའི་རྟགས་ཀི་ཁྱབ་པ་དེ།  ,e nas thun mong ma yin pa'i rtags ki khyab pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0201_1418523_to_1420603.wav,STT_TT,2,43,2.08,wav16k/STT_TT00813_0201_1418523_to_1420603.wav,ཨེ་ནས་ ཐུན་མོང་མ་ཡིན་པའི་རྟགས་ཀི་ཁྱབ་པ་དེ།
STT_TT00813_0202_1427451_to_1429627,རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ད་མི་མཐུན་ཕྱོགས་གཉིས་ཀ་ལ།  ,rtags de sgrub ki mthun phyogs da mi mthun phyogs gnyis ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0202_1427451_to_1429627.wav,STT_TT,2,55,2.176,wav16k/STT_TT00813_0202_1427451_to_1429627.wav,རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ད་མི་མཐུན་ཕྱོགས་གཉིས་ཀ་ལ།
STT_TT00813_0203_1440503_to_1443438,ཨང་། ཆོས་ཅན་མ་གྲུབ་པས་ཕྱོགས་ཆོས་མ་གྲུབ་པ་དེ་དང་།  ,ang /_chos can ma grub pas phyogs chos ma grub pa de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0203_1440503_to_1443438.wav,STT_TT,2,50,2.935,wav16k/STT_TT00813_0203_1440503_to_1443438.wav,ཨ། ཆོས་ཅན་མ་གྲུབ་པའི་ཕྱོགས་ཆོས་མ་གྲུབ་པ་དེ་དང་།
STT_TT00813_0205_1453063_to_1456800,ག་རེ་རེད་ཟེ་ན། གཞི་མ་གྲུབ་པ་ཆོས་ཅན་དུ་བཟུང་ཡོང་དུས་ཨ།  ,ga re red ze na/_gzhi ma grub pa chos can du bzung yong dus a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0205_1453063_to_1456800.wav,STT_TT,2,55,3.737,wav16k/STT_TT00813_0205_1453063_to_1456800.wav,ག་རེ་རེད་ཟེར་ན། གཞི་མ་གྲུབ་པ་ཆོས་ཅན་དུ་གཟུང་ཡོང་དུས། ཨ།
STT_TT00813_0206_1457278_to_1460127,སྒྲུབ་གཞན་དོན་སྒྲུབ་རྟགས་ཡང་དག་གི་ཕྱོགས་ཆོས་གྲུབ་ཀི་མ་རེད་ཟེ།  ,sgrub gzhan don sgrub rtags yang dag gi phyogs chos grub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0206_1457278_to_1460127.wav,STT_TT,2,63,2.849,wav16k/STT_TT00813_0206_1457278_to_1460127.wav,སྒྲུབ་གཞན་དོན་སྒྲུབ་རྟགས་ཡང་དག་གིས་ཕྱོགས་ཆོས་གྲུབ་ཀི་མ་རེད་ཟེ།
STT_TT00813_0193_1364974_to_1374394,ག་རེ་རེད་ཟེ་ན། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྲུབ་ཏུ་ཡོད་པ་སོང་ཙང་། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་པས། ཁྱབ་པ་མི་འགྲུབ་པ་ཉིད་དཔེ་དོན་དུ་སྦྱར་ཆོག་གི་རེད་ཟེ། འགལ་རྟགས་གཉིས་འགྲོ་སོང་ང་།  ,ga re red ze na/_rjes su 'gro ldog gi khyab pa rgol phyir rgol gnyis ka la phyin ci log tu grub tu yod pa song tsang /_rjes su 'gro ldog gi khyab pa rgol phyir rgol gnyis ka la ma grub pas/_khyab pa mi 'grub pa nyid dpe don du sbyar chog gi red ze/_'gal rtags gnyis 'gro song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0193_1364974_to_1374394.wav,STT_TT,2,246,9.42,wav16k/STT_TT00813_0193_1364974_to_1374394.wav,ག་རེ་རེད་ཟེར་ན། རྗེས་སུ་འལདོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་ཕྱིན་ཅི་ལོག་ཏུ་གྲུབ་བསྡད་ཡོད་པ་སོང་ཙང་། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་རྒོལ་ཕྱིར་རྒོལ་གཉིས་ཀ་ལ་མ་གྲུབ་པས་ཁྱབ་པ་མི་གྲུབ་པ་གཉིས་དཔེ་དོན་དེ་སྦྱར་ཆོག་གི་རེད་ཟེ། འགལ་རྟགས་གཉིས་འགྲོ་སོང་བ།
